[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '444494',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '954.38889',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '444495',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1447.33333',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '444496',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1711.05556',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '444497',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1711.05556',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '444498',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1326.50000',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '444499',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1013.94444',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '444500',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1447.33333',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '444501',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '3800.83333',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '444503',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '4272.61111',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '444504',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '3383.38889',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '444505',
  'month_work_days' => '18',
  'worked_days' => '9',
  'daily_rate' => '3383.38889',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [9] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '444506',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1326.50000',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '444507',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1013.94444',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '444508',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1013.94444',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:14 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:14 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '444509',
  'month_work_days' => '18',
  'worked_days' => '9',
  'daily_rate' => '1013.94444',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:14 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [9] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:14 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:14 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '444510',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1865.27778',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:14 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:14 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:14 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '444511',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1326.50000',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:14 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:14 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:14 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '444512',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1178.05556',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:14 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:14 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:14 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '444513',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '3383.38889',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:14 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:14 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:14 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '444514',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '954.38889',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:14 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:14 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:14 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '444515',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1013.94444',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:14 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:14 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:14 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '444516',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1865.27778',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:14 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:14 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:14 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '444517',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '2034.88889',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:14 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:14 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:14 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '444518',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1865.27778',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:14 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:14 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:14 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '444520',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '4819.00000',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:14 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:14 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:14 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '444521',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '4272.61111',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:14 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
